,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare generation His?,71816.6328125,2875.787353515625,1456.08056640625,1219.168212890625,897.2508544921875,777.1251831054688,1086.96923828125,942.9446411132812,1669.0662841796875,1405.457763671875,1768.834228515625,2132.92041015625,2131.425048828125
106,"For life his is taken from earth the. """,51453.63671875,115.0058822631836,62.49723434448242,54.41609573364258,36.55219650268555,32.08850860595703,23.44228172302246,30.054676055908203,29.41203498840332,29.530330657958984,31.25005531311035,27.709543228149414,28.45509910583496
107,"This is family a normal, guys.",45015.09375,115.52252197265625,55.68416213989258,92.48810577392578,66.55693054199219,61.683204650878906,61.823486328125,68.87554931640625,56.1116943359375,65.02617645263672,70.52906036376953,84.6917495727539,82.69678497314453
108,"Read email your, and click on web link the it contains.",39855.4609375,439.0177917480469,185.72232055664062,104.86785125732422,65.5868911743164,55.43541717529297,47.25697708129883,50.01157760620117,39.25743865966797,43.95016098022461,49.989192962646484,48.777156829833984,45.68793869018555
109,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",60860.65625,116.4810562133789,60.77454376220703,63.737449645996094,45.460105895996094,40.61725997924805,34.083011627197266,31.884538650512695,31.015745162963867,31.127620697021484,29.339021682739258,28.934513092041016,29.072860717773438
110,"And I saw angel an standing in sun the ; and he cried with voice a loud, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of God the great ; Well, Bruce Wayne can't break into Lex Luthor's house.",52950.78125,313.5390319824219,164.3096466064453,102.52458190917969,75.82787322998047,59.996883392333984,53.37906265258789,45.61928939819336,48.91847229003906,45.355655670166016,49.690128326416016,47.565025329589844,49.09285354614258
111,"And trust me, it had stereotypes the all that you can imagine, the sitting cross -legged on floor the, incense the, tea the herbal, vegetarians the, deal the whole, but mom my was going and I was intrigued, so I went along with her.",50622.01953125,269.8028564453125,178.379150390625,148.65084838867188,121.21963500976562,101.20072937011719,100.18284606933594,94.10729217529297,95.0499267578125,101.57482147216797,99.92430877685547,99.11559295654297,100.864990234375
112,"But literally day the next they were like, "" Can you start in weeks two? """,47582.15625,196.05751037597656,115.57018280029297,101.13097381591797,75.687744140625,51.211002349853516,52.441810607910156,43.99091720581055,48.691314697265625,49.41294860839844,53.754554748535156,54.052467346191406,58.07878494262695
113,I was actually interfering with process the with lots of intentions good.,56640.7421875,377.3138732910156,184.7886962890625,186.29788208007812,184.95584106445312,161.93251037597656,161.09449768066406,174.04861450195312,170.20172119140625,175.96392822265625,173.02882385253906,170.7250213623047,174.630859375
114,"Recover password your But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",60030.74609375,660.79931640625,436.2743835449219,453.9591369628906,358.43890380859375,341.4365234375,339.6448059082031,314.2008361816406,312.5492248535156,406.129638671875,360.109375,421.63214111328125,410.4299621582031
115,There are articles no in category this.,78285.890625,242.94163513183594,160.90380859375,145.87490844726562,50.841400146484375,38.95061492919922,22.79643440246582,25.251148223876953,18.068649291992188,19.60914421081543,15.148755073547363,16.644201278686523,16.47321128845215
116,"If subcategories display on page this, they may contain articles.",76074.296875,1037.0947265625,552.6626586914062,441.4890441894531,325.3461608886719,332.4441223144531,313.3525085449219,271.464599609375,403.22802734375,390.8327941894531,427.58746337890625,404.2331237792969,425.23333740234375
117,"Well, I don't believe you.",59113.30078125,15.947884559631348,7.201687335968018,7.012035846710205,5.696342945098877,4.585996150970459,4.499466896057129,4.701048851013184,5.332949161529541,4.505187034606934,4.671614170074463,4.483913421630859,4.4689226150512695
118,Did he say anything?,75520.2265625,153.7091827392578,39.543922424316406,34.21537780761719,23.184635162353516,14.16260051727295,12.124263763427734,10.895018577575684,9.952332496643066,11.874955177307129,8.149834632873535,11.083547592163086,8.507305145263672
119,We are losing listening our.,46766.03515625,604.6441650390625,426.0039367675781,262.61602783203125,272.9457092285156,240.788330078125,386.9669189453125,441.8508605957031,354.774169921875,626.2428588867188,545.266845703125,610.4550170898438,614.8873901367188
120,I am trying.,45544.50390625,115.62447357177734,74.14305877685547,69.16035461425781,115.84798431396484,75.87076568603516,126.0263671875,112.15155029296875,89.74699401855469,80.279541015625,120.39703369140625,81.80188751220703,73.17500305175781
121,Are you ready?,49027.44921875,114.08793640136719,25.74803924560547,7.970998287200928,6.768820762634277,3.656289577484131,5.176933288574219,6.367672920227051,5.023499011993408,5.8261847496032715,6.0776143074035645,7.618669509887695,7.356235980987549
122,I don't either.,78842.953125,24.194517135620117,14.932774543762207,18.567136764526367,12.51189136505127,14.762588500976562,16.388235092163086,14.291332244873047,17.455963134765625,15.56108283996582,17.414108276367188,15.1026029586792,16.564510345458984
123,row Every is student a.,48487.140625,146.73866271972656,105.83623504638672,112.32355499267578,104.15258026123047,120.55042266845703,137.82501220703125,186.66824340820312,207.68934631347656,217.15895080566406,150.10533142089844,202.39413452148438,180.31736755371094
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.34765625,434.7712707519531,315.55560302734375,287.7538757324219,186.54989624023438,169.14588928222656,127.02218627929688,103.28455352783203,95.92084503173828,100.123291015625,102.39501953125,122.31009674072266,124.77658081054688
125,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",46848.9765625,826.057861328125,581.6231689453125,583.8970947265625,455.021728515625,361.750244140625,380.7596130371094,437.9696044921875,496.3366394042969,490.275146484375,645.187255859375,659.236083984375,608.9603881835938
126,- I'm not sick.,59594.0390625,32.49170684814453,10.705991744995117,12.21253776550293,10.657024383544922,10.840540885925293,9.658263206481934,8.984874725341797,8.729137420654297,10.005547523498535,9.016549110412598,8.190505981445312,8.324315071105957
127,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,43919.34765625,259.7290344238281,127.06647491455078,119.1019287109375,79.15088653564453,70.36627197265625,57.913352966308594,60.14353942871094,55.239681243896484,56.5920295715332,57.53683853149414,57.85892105102539,57.32602310180664
128,Then they will see Son the of Man coming in cloud a with power and glory great.,46987.05859375,292.6187744140625,200.6837158203125,164.85092163085938,208.494140625,194.19387817382812,139.33750915527344,145.69264221191406,174.22872924804688,191.3068389892578,224.04312133789062,209.7026824951172,222.79708862304688
129,"I always wondered why they had lights, but we didn't.",49938.484375,123.53317260742188,59.17804718017578,64.8997573852539,43.833885192871094,44.37574005126953,33.99958801269531,33.399166107177734,37.471046447753906,45.03190994262695,43.13557434082031,48.9896354675293,47.02358627319336
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,997.56640625,355.7467041015625,293.3810729980469,235.37179565429688,137.03515625,144.9881591796875,104.31137084960938,118.31112670898438,131.08961486816406,153.05984497070312,133.23800659179688,141.07203674316406
131,You're idiot an.,61525.58203125,53.81007385253906,19.229063034057617,12.689109802246094,9.52088737487793,6.553658485412598,7.5422515869140625,6.645833969116211,6.527409553527832,6.263254165649414,6.186652660369873,5.845066547393799,5.9062957763671875
132,"SubmitForm is being submitted, please wait bit a.",61984.24609375,534.7841796875,496.49761962890625,496.59375,788.7830200195312,471.9777526855469,715.8759155273438,670.495849609375,818.0956420898438,710.9788818359375,815.3023071289062,794.3109130859375,808.9077758789062
133,Don't be afraid!,62931.00390625,61.57112121582031,23.791263580322266,26.61784553527832,14.517107963562012,13.59029483795166,12.973532676696777,12.31120777130127,9.75979232788086,12.496323585510254,9.444948196411133,9.108814239501953,9.047270774841309
134,"Basically, I celebrated function every religious.",53611.6484375,737.9647827148438,607.5481567382812,426.8455505371094,507.29180908203125,471.30242919921875,610.7927856445312,738.82568359375,644.2152099609375,853.9830322265625,563.2789916992188,620.4790649414062,572.9987182617188
135,"mother My explained magic the with machine this day the very, very first.",86255.7734375,317.2969665527344,200.9001007080078,177.39747619628906,118.48310089111328,105.29706573486328,90.51569366455078,93.48680114746094,87.71224212646484,80.52129364013672,82.87777709960938,89.81369018554688,92.89163208007812
136,And angel the third poured out vial his upon rivers fountains and the of waters ; and they became blood.,58349.2734375,909.9457397460938,328.9620361328125,290.1473083496094,229.5272674560547,166.72390747070312,141.1531219482422,162.1486358642578,160.7501220703125,137.64007568359375,117.43241882324219,146.53567504882812,146.85556030273438
137,-LRB- Laughter -RRB-,56672.3515625,3.7007265090942383,1.6367988586425781,1.5812578201293945,1.5508259534835815,1.387768030166626,1.3301881551742554,1.4331527948379517,1.3732017278671265,1.5050270557403564,1.32148015499115,1.4105446338653564,1.3979789018630981
138,This is like failure conference the.,46062.3828125,195.3361053466797,183.23233032226562,160.37460327148438,152.49191284179688,142.8419189453125,155.13087463378906,188.97158813476562,221.28042602539062,345.62835693359375,338.4710693359375,359.9104309082031,320.22088623046875
139,In package the same on contrary the ended broadcasting channels – Malyatko TV и Galychyna ТV.,49165.15234375,2324.30712890625,720.3142700195312,694.6763305664062,633.764404296875,483.6238098144531,593.3252563476562,679.739013671875,669.2316284179688,742.81884765625,595.9241943359375,851.1575927734375,731.326171875
140,That's cue my.,35788.74609375,61.70088195800781,32.651371002197266,22.86935806274414,21.304523468017578,13.545489311218262,9.4077787399292,8.358794212341309,7.154346942901611,9.013799667358398,7.831864833831787,7.893008232116699,7.723312854766846
141,Other ，I currently use address fixed a is setting numeric type ，范例 a : http://www.wukungfu.com/archives/123,58424.8359375,6792.9970703125,1298.724609375,1100.9835205078125,1073.069580078125,996.8759765625,946.6835327148438,1022.8922119140625,958.8544921875,951.7265625,1017.5564575195312,1098.91748046875,1053.8109130859375
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that fruit your should remain ; that whatever you will ask of Father the in name my, he may give it to you.",59227.0078125,156.70465087890625,98.90715026855469,84.78347778320312,62.789337158203125,55.07154083251953,53.20656967163086,52.26054000854492,45.16962432861328,49.791847229003906,50.193939208984375,50.052825927734375,48.962623596191406
143,Now tell me.,43617.64453125,37.101131439208984,34.82371139526367,37.06916046142578,27.34975242614746,19.86838722229004,25.939085006713867,20.929006576538086,19.92757225036621,22.43926239013672,15.083061218261719,12.743693351745605,11.585925102233887
144,Where are keys the?,79415.1171875,128.44241333007812,82.52184295654297,29.474185943603516,11.643787384033203,8.476069450378418,9.024323463439941,9.326375961303711,6.532369613647461,8.513071060180664,6.048169136047363,6.707778453826904,7.600394248962402
145,But you are those who have continued with me in trials my.,61849.20703125,220.43759155273438,100.72795867919922,183.08273315429688,146.08505249023438,162.9540252685547,165.72962951660156,190.23753356933594,203.83343505859375,179.5126495361328,150.79510498046875,156.8347930908203,166.58181762695312
