Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 yJe vais penser.,44.06375877915286,21.31976107877035,19.041599458444665,18.896028600464717,15.205144838944845,12.58129496076548,11.445190791306512,11.562130815901986,12.165197481688002,11.785108709470881,11.841577512395105,11.906250094280681,12.07925999971538
",Cet homme Juifs dont les étaient s` allait saisis, par être tué lorsque eux,ins je surv soldats avec des leur et leai enlev appris, ayant il qu`. était Romain",424.4223489852461,281.1397014712463,270.7675786609592,252.5987692676657,220.75729648761813,208.54365248150611,195.799589512353,194.11109620335642,196.3695997175198,198.56021671942295,204.55301912307002,204.99923753567725,208.59188720001492
 y- Il. est presque,54.64732196064248,28.594629595246047,27.979347912284624,20.640058440550824,21.2694598253319,18.820991578141253,16.222086050760726,14.331052354646463,14.44004099551028,16.166168482917126,14.95148901194467,15.961935499411453,15.877548452483088
 meTu vasuer fling?,65.6764015180755,50.96245757608422,46.66498688412445,45.75217402412187,34.85793954785166,31.093119760959013,28.525526313066372,26.266385073917636,23.84224455383429,24.996788981510576,24.694816758554246,23.35611002438003,23.652015126031838
res( Ri ),32.906207177708154,21.132076003277035,8.021280595035448,4.738995285522421,2.650770068299119,3.01639839675716,1.366073333588753,1.1691253064072487,0.8180869139732303,0.9564767848560196,0.8777382815368426,0.7085414179338753,0.7071217567203806
" estC' qui un mec livre écrit un mariage "" Le, idéal "". vous savez",186.5927760677824,110.50603206962688,104.08520702780118,97.88063270852533,85.47042841410037,81.18356170296713,79.18674629504618,79.39870801694559,76.30348074066322,77.06138192063821,78.51320707481187,79.44132146209505,78.8631683348916
 vontEt ils acheter commencer à électriques des voitures.,95.30292870820205,60.990900823958974,58.53149981578578,52.667748725377095,40.704774596462954,36.135848397494684,35.46606881575168,35.73166716261121,36.11873801656406,35.058589618775834,35.78902391287779,35.527150113133786,35.74673902566657
uraFactrestiead,54.553685180182995,47.052559597236005,47.12026120364222,47.765755774781475,47.63971799736786,52.14628237400281,50.89095581717069,50.10787007188177,49.775323759656686,50.03899545237388,50.49977300410967,50.19051988209233,50.67677950313731
" mesVous êtes si amis, ce vous faites vous que je commande.",143.67938610516703,72.36512935037476,67.13245901173798,66.09030294063218,56.899261473573404,48.18785032208982,46.56802460625429,43.972005782757584,45.30866224249631,46.55152606923785,45.454527669174524,46.72309611473818,45.88525806223045
" aiJ' qu aussi remarqué relevant' en de des défis plus 30 jours plus nombreux et j difficiles, de' avais plus plus en moi confiance en.",330.7725912552569,185.69249010249587,174.7557873396991,164.19346345507773,141.9081404823161,124.32324815132863,123.2089797550493,120.77854116106168,115.6154031095107,120.88585895200133,123.39072496570695,120.74552454551178,122.36732477683758
 leComment je saurais?,41.878623729664184,27.89928296328993,26.1102830051906,24.716178947396525,22.287261986590615,18.491538973433496,17.118059261586758,16.769578708331487,16.237941568062645,16.952894120678163,16.617461887419154,16.896007405004767,16.146423147961393
",Tranche place mettre end ou  le' assembler bois contenu en l, et et' apparence de le travailers nombreux joint' d bois équipement du mort, et mêmeaiseuses des pour fabriquer des composants pour bois éléments en forme ou en à, ou, la zone bois couper du.",656.5964624341343,396.1467193068191,367.7921727235534,347.107659617054,309.18072523203784,299.0416984025848,299.82459417634624,301.03289807627823,306.4131307888049,306.4855427333409,308.2080905922951,312.43868353893555,312.11269730392087
" SkJobrequisills Preceite Product or construents componamp for exerle retail, accessories bureau produits de,, armoires meubles ou des qualité de haute.",368.1201293027924,321.6068640517663,300.7517004603813,284.4487093929488,269.4800807106043,254.72685157073158,245.71424708178435,254.35467870921343,251.1137592094138,256.14902612417745,257.0107995569882,263.4026443079854,263.2701691121638
 leurSimon Pierre Je dit :. vais pêcher,89.37663240453583,70.74877192656375,68.32757604803297,66.23999049799882,56.23166679522969,52.645148991272926,50.08501067751202,49.87503448056762,48.41547359541165,47.65675805360415,47.621757773429884,47.308819112226686,46.769844084735794
 diIls luirent :,45.596633784436435,27.547033204151106,26.668569462280214,22.358560448197697,15.55781359588553,13.029840645793003,11.12315659956921,11.399551346998955,11.074228455524267,9.933646089409175,11.840494146953876,11.369290504140693,11.470947143778513
 aussiNous allons. avec toi,56.02582466717089,29.049391882947635,23.7856271041405,22.728038134110434,20.590090813198778,18.74903077161768,19.406175646990707,21.25577181072551,21.48135168720011,22.51588812943033,22.414524799841065,22.48026600032663,23.073158314451383
"rentIls sortièrent et mont barque dans une cette, etlà nuit - prirent ils ne rien.",212.11767679555996,130.98202512844014,127.31470982073465,120.75498320817505,100.85255468084043,84.2228972109152,79.78735816605882,78.34713964541602,80.21783143887367,79.30672009959802,83.60069005435425,84.34649339500378,84.17465453926056
irezAsp les aux dons meilleurs.,76.96412483539845,54.864703924712245,51.33595801677861,51.11999537940181,43.88388841488461,47.672042341880946,43.09131636810335,44.836183246833905,40.627108597221216,38.76616785082342,38.771992306671706,39.058274035517485,39.21700941653657
 vaisEt je montrer encore vous par une voie excellence.,107.04203541102424,64.21848221221482,64.17868566078695,60.372643174665924,53.89626535951069,49.95794779709282,46.234497393828384,47.5841811907175,45.75589624476613,45.18582331027972,45.9341859012344,46.01599747897981,45.65011490342131
",Ils ont` je l,atteste selon donné volontairement, leurs moyens au et même leurs delà de moyens,",243.54958157871886,153.4249257324947,154.64655483615454,147.19696375644617,133.8364098780523,124.69252069471311,124.69929825858866,123.69678303585435,125.16394050136785,125.67227463025962,127.51875724562464,133.1263769445907,130.86016499885736
 mangéTu as?,33.64050575369874,15.220410454605787,9.591645222958478,8.678982616562628,7.293251677415061,6.254169965901182,5.2173815199758256,5.246964598925531,5.097203836636536,4.7354447088114995,5.14401045200752,5.532364796627945,5.174091041078782
 estC'. toujours là,44.63198839022761,18.892603010358727,17.019479791424644,13.019459579807606,9.96149644468103,9.376639423483628,8.889431774375835,8.217538802954142,9.063719795469165,8.261443257296023,8.642582067745163,8.245865987089044,8.459078759885477
 parlerTu peux?,32.619664115414366,15.319975496005597,12.583552859295574,12.054943040665382,9.885895062661907,10.582294632631704,9.046204637549877,8.513736947187827,9.235173238574461,8.725358998730966,9.331271301175429,9.303922944074946,8.981203002073668
che3 Tor Facebook Twitter 0 0 3 Google 0 Reddit Share Pin Itament 0 Fil 3.io × Torche,251.84975452142828,238.66952768381697,218.49471310676122,213.44641955514913,216.68029054899432,216.51356714706057,210.21239712350496,212.68864991067835,209.79434487994888,205.0090043241981,204.70962049359838,202.58585536266438,205.8599324257857
 sortezSi vous homme avec un' et qu joue il se nez dans le ;,164.44627738362712,88.35249458289573,83.79273905980173,74.85223597916801,55.58065621603486,55.482673955004536,52.827966909958576,53.06171103570967,55.72379689737558,54.87827207205247,55.20423925569254,56.71316650321475,55.933578041392316
 levous ne plus reverrez.,66.7127318648823,39.9383696026257,37.482765111817585,35.514973450098736,30.189093769309068,26.22487723049455,24.72895758570541,24.36421070723893,24.127661597332434,23.458215489366985,23.914957736673113,24.572058796190852,24.53368108265143
.Bien sûr,22.297580794610262,16.145027060584138,10.226969572472969,12.227725946773612,11.296217896922421,11.790174371648721,10.163267957315725,10.67161852378184,11.411600994598931,10.241336756959202,11.012904237406017,11.403420439938673,10.928031856073703
ains- M' en l air!,77.77248085070079,40.48723505784803,35.55583753710883,33.43072534064491,29.86857719268184,27.16573345381088,25.43427217500434,23.590989036347693,21.134766398144365,23.874685456351333,21.44163035320008,20.097958488533486,20.417992166050315
",Et luiait il dorm poupe à la coussin sur le.",130.69195214880978,81.51983712789931,78.24201360699885,78.95283427104783,64.58314711755993,60.25138014817317,58.16448803904635,58.533783122271245,59.15220411750695,58.46906640556206,60.053117808828326,59.22136726525491,58.8116223819012
" réveillIls le etèrent,rent lui di, : Maître` ne t -inquiètes detu pas nous ce que? périssons",286.26159195780616,176.00267907172605,173.12057217897816,153.68673930957962,124.82519756663906,106.62846281178689,102.95286674525917,99.75688136618218,95.30451728502958,99.73259041650027,98.30747819150967,100.60427697182878,102.44058480327786
 ontCar tous sont péché et la privés de Dieu gloire de ;,131.1445885870093,82.03537015030894,79.83821252442247,76.80758887961849,70.16354322323296,64.61507628962019,61.56402956686349,58.342690551197855,58.97114728166699,61.414106617274776,60.602542614197006,60.61526889895126,62.24022023957897
 prêtTu es?,33.26584340820176,15.785214944823117,9.525690690446709,9.334800581822691,8.196971002236637,7.707996209384766,6.323930722396003,6.098859688610309,5.924191239102991,5.389353044255182,5.346657252671271,5.567557531041638,5.2996425649216174
 -Avez euvous déjàd envie  un' écrire roman?,142.24814965371058,90.15060442036712,74.15815496720857,65.57112205783125,49.93058640739809,60.23414308903787,39.745901108567196,37.691656727051395,37.44740879553528,37.28868063638147,37.45008360236645,38.931893740859095,37.71040249957288
 estQu' qui -ce allait n' pas?,108.92389310806709,46.62104643545106,39.16299355995533,34.457061142845454,28.63636247305633,21.648387447060617,18.487437870301527,19.202640275917062,18.852531869386713,19.88302913316353,18.276810179011207,18.610448851999692,18.450870935985108
 meTu dois. laisser vérifier,54.90752252633158,34.78839852383754,30.76836810890989,27.32107182686288,24.043533774644526,19.412656595033972,19.931774403463777,20.007376370519818,19.574454872209287,19.972469668550673,19.745585931267186,20.21652941595459,20.28794550037634
" déchirNe la,ons pasrons mais ti à au sort sera qui elle.",163.8384251617645,94.78315742593425,102.66020558733224,96.18194864027085,86.64769613954464,73.2469299240068,70.01577654163803,67.72853217591116,70.2593350728375,67.51829661854835,71.30351545940462,71.84314728477482,72.81653095373952
 afinCela arriva` que s� accompl� parolet cette` de l : Écriture,237.89027317383562,183.34639591653448,168.09737987136913,159.84625687107277,130.07586912829683,129.5275233281139,116.62567402662437,112.14904584043875,111.7581112778154,108.16660174867984,105.66637731203767,108.39430421677571,107.19879708433213
" sontIls se vêtements partagé mes ils, Et au ont tiré tun sort maique.",176.3230600784455,124.855667497817,118.37832590654976,109.30321497975862,88.21943593649068,81.62675549719934,81.58738071807899,81.85790207317216,80.47569248956894,81.67012136838618,79.25164751128347,77.61113724784444,78.52098111604532
 ceVoilà les que firent soldats.,75.8460817778053,51.49420958598149,46.38538127657025,51.59755628702949,42.73469646578752,38.844764351083356,36.83996520361117,36.72321376037176,34.96771607219355,37.555642786365496,36.607390209078105,35.52817642374547,35.92509137657081
vrePau. petite chose,55.68494769714757,35.436782830579055,33.47691035488736,29.200661105954566,24.792666658909397,24.557485641776488,20.490784711148464,17.210536925024165,16.933818710940123,14.788278062248006,14.860800362293729,14.64324965633135,14.296957504770099
 desCertaines nous choses que des partageons sont nous choses que. avons trouvées,156.35336470040525,100.00291607688877,88.78686530882196,76.36610794185086,60.770629285439,53.1214857657465,49.18219103320845,45.2484955011319,47.69824105507867,46.14601957137274,44.72690807029041,45.45758893364083,45.891868262356155
"irentéteign du la puissance échapp feu, tranchantèrent au` de l guériépée, leursrent de furent maladies, à vaillants, la guerre fuite mirent en étrangères des armées.",397.30713374980303,273.4662711797234,242.3336462605512,226.48174398010102,202.6697232421322,188.43969667491626,176.18397033085168,178.60226202936445,177.51688395122207,174.5139773736836,171.71371785760346,175.26894160298278,176.89047690685257
 suisEt je scène sur cette je parce que. suis mannequin,116.48774704256957,71.52608445204231,66.05696289647796,56.8001661898255,47.82208337952226,42.98824386029047,40.42568638300457,38.41642887782319,36.71963424754993,39.128988958297455,38.754500415420594,37.7258676469942,38.17269701609149
" estSi ce  un jour automned' faire, aller de un tour la vélo à Are SF Baya.",242.29666954178995,146.95651373748788,144.3941355121787,135.8966021376885,127.90995378513026,112.0968665727551,110.14695849293904,111.15549805575759,113.76178017514272,110.65209443325315,109.59176375837075,110.65133905676007,110.63441753615635
 queTout ce l vous ferez aura' expérience de une touche romantisme ;,140.22777280052756,92.95710496764502,88.05725934575139,83.89624153177405,71.3542328800645,69.0097659642009,67.34442273933313,66.10663157514189,66.62843483364324,65.70842176322923,65.95934488571272,66.39222601933035,66.33323141077382
