,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,"Und allein im Jahr 2007 -- und ich bin sicher , es gibt noch neuere Zahlen -- wurden in etwa 1,3 Millionen Seiten nur ins Englische übersetzt .",30895.904296875,746.6737060546875,277.54119873046875,200.0850067138672,183.95263671875,144.47463989257812,99.56958770751953,79.19116973876953,70.53504943847656,71.26742553710938,61.425086975097656,60.14933395385742,62.99644470214844
96,- Was ist bloß in dich gefahren ?,42278.8984375,421.6444091796875,182.34791564941406,163.85804748535156,78.59637451171875,47.37919235229492,36.51011276245117,28.933422088623047,25.351186752319336,20.95572853088379,19.066547393798828,18.547121047973633,17.816883087158203
97,Ich weiß deine Werke .,33798.2890625,286.68560791015625,160.99191284179688,165.86109924316406,140.50550842285156,126.32569122314453,160.38230895996094,122.8643569946289,157.71417236328125,162.3160400390625,102.58180236816406,150.07540893554688,144.671875
98,"Siehe , ich habe vor dir gegeben eine offene Tür , und niemand kann sie zuschließen ;",31381.216796875,313.2752685546875,171.1370391845703,119.8690414428711,108.62571716308594,87.82256317138672,80.0729751586914,61.510379791259766,63.084190368652344,47.12211608886719,50.57265853881836,51.49031066894531,49.706443786621094
99,"denn du hast eine kleine Kraft , und hast mein Wort behalten und hast meinen Namen nicht verleugnet .",38793.44921875,504.86151123046875,190.4645233154297,120.97411346435547,95.07563018798828,67.41736602783203,59.10996627807617,51.294288635253906,53.223419189453125,47.848182678222656,55.706233978271484,51.2330322265625,52.77892303466797
100,Sie werden fernsehen .,35610.0078125,583.1033325195312,202.64308166503906,252.84396362304688,69.95967864990234,70.7154541015625,46.47024154663086,46.548118591308594,44.49777603149414,61.90634536743164,44.50418472290039,47.79909896850586,44.331111907958984
101,"Sie werden sonst was tun . """,38552.5390625,211.09913635253906,128.2241973876953,119.88676452636719,106.39779663085938,103.78121185302734,121.16092681884766,109.88755798339844,110.54218292236328,126.5289077758789,182.4741973876953,165.79872131347656,165.60609436035156
102,Du kennst ihn doch .,37477.25,436.59967041015625,93.41773223876953,69.88919830322266,54.36372375488281,37.0058708190918,24.881967544555664,25.885738372802734,22.997770309448242,26.077455520629883,16.736957550048828,17.676021575927734,17.998424530029297
103,"Danke , Sir .",34798.2421875,35.240989685058594,29.53645133972168,33.989830017089844,13.58483600616455,7.50294303894043,4.741724491119385,5.8560943603515625,5.595645904541016,6.431850910186768,5.970205307006836,5.763272762298584,6.288512229919434
104,In seiner Niedrigkeit ist sein Gericht aufgehoben .,47117.50390625,2598.296630859375,861.1505126953125,1229.989990234375,1263.5960693359375,715.1512451171875,484.4219055175781,675.6553955078125,921.880859375,913.7063598632812,848.7955322265625,906.3826293945312,882.4199829101562
105,Wer wird aber seines Lebens Länge ausreden ?,27199.833984375,2760.146484375,2460.5009765625,2940.7802734375,2146.332763671875,1065.8253173828125,691.986572265625,650.451904296875,611.24755859375,486.850341796875,480.6961364746094,448.5050048828125,392.7010803222656
106,"denn sein Leben ist von der Erde weggenommen . """,31781.05859375,353.6487731933594,130.93043518066406,84.55573272705078,97.90655517578125,77.26789855957031,53.96538162231445,48.23445510864258,53.61970520019531,59.96416091918945,56.97627639770508,47.412593841552734,49.4219856262207
107,"Das ist eine normale Familie , Leute .",34104.42578125,152.52420043945312,100.33032989501953,88.31085968017578,83.05445861816406,58.473960876464844,45.101783752441406,53.11338806152344,54.04375457763672,49.68352127075195,53.180179595947266,45.41238784790039,45.681640625
108,Für den vollen Zugriff auf diese Website benötigen Sie ein Nutzerkonto .,37954.26171875,1143.65283203125,294.8705139160156,219.82406616210938,157.5652618408203,76.14505767822266,71.30485534667969,57.5957145690918,61.529598236083984,69.45243072509766,57.85045623779297,63.94799041748047,56.39519119262695
109,Zunächst möchte ich mit Ihnen erst einmal mein Ziel abklären .,28289.123046875,629.6416625976562,331.94708251953125,209.34292602539062,129.2141571044922,67.52959442138672,72.88721466064453,67.95539855957031,54.923927307128906,75.28367614746094,66.38912963867188,62.8187141418457,67.1708984375
110,Hier geht es nicht um eine Runde Wahrheit oder Lüge .,29969.62109375,493.755859375,305.8345947265625,241.28713989257812,184.5821990966797,141.6540985107422,121.73893737792969,124.7110824584961,147.0789031982422,148.85867309570312,155.72154235839844,131.39413452148438,145.50421142578125
111,"Und ich sah einen Engel in der Sonne stehen ; und er schrie mit großer Stimme und sprach zu allen Vögeln , die unter dem Himmel fliegen : Kommt und versammelt euch zu dem Abendmahl des großen Gottes , Tja , Bruce Wayne kann bloß nicht in Lex Luthors Haus einbrechen .",33023.82421875,1020.5921020507812,472.11236572265625,379.14190673828125,261.32550048828125,196.88681030273438,145.32559204101562,140.2281951904297,126.11599731445312,126.55292510986328,129.40542602539062,127.92440795898438,127.05811309814453
112,"Glauben Sie mir , er bestätigte alle erdenklichen Klischees : im Lotussitz auf dem Fußboden sitzen , Räucherstäbchen , Kräutertee , Vegetarier – das ganze Programm , aber meine Mutter ging hin und ich war neugierig und ging mit .",34732.9609375,1206.6669921875,594.4151611328125,330.4740295410156,296.4772033691406,248.5011749267578,192.4465789794922,177.88223266601562,174.77749633789062,187.8567352294922,180.83802795410156,193.1935272216797,187.52542114257812
113,"Aber buchstäblich am nächsten Tag sagten sie , "" Können Sie in zwei Wochen starten ? """,38362.62890625,676.9075927734375,295.9661560058594,237.1797332763672,121.57650756835938,70.99222564697266,55.741600036621094,52.1913948059082,47.925167083740234,43.033931732177734,49.043697357177734,46.62553405761719,46.30400466918945
114,( Gelächter ),26886.791015625,1792.525390625,10.173688888549805,4.049042224884033,7.165954113006592,7.420263290405273,3.751915454864502,3.3539905548095703,3.060788631439209,3.5724573135375977,3.7291171550750732,3.119049072265625,2.903683662414551
115,In Wirklichkeit habe ich den Prozess mit jeder Menge guter Absichten gestört .,38722.8125,2277.359619140625,767.7462768554688,484.51800537109375,402.29754638671875,231.11622619628906,151.23574829101562,124.77627563476562,105.26573944091797,100.41925048828125,92.03853607177734,109.30054473876953,102.48074340820312
116,"Bewerte diese Nachricht Thomas aber , der Zwölf einer , der da heißt Zwilling , war nicht bei ihnen , da Jesus kam .",35512.7421875,1148.9722900390625,644.0739135742188,555.0797729492188,514.39794921875,423.6213684082031,378.57501220703125,349.0053405761719,370.6553649902344,350.6426086425781,371.9847412109375,437.26385498046875,422.014892578125
117,Ein halbjähriger kostenfreier Internetkurs .,28911.71484375,11912.943359375,5405.060546875,8039.181640625,5364.5888671875,4267.09423828125,4039.9228515625,3709.731201171875,3836.330810546875,3619.530029296875,4792.49658203125,6418.93701171875,5422.16455078125
118,Mit Klick auf die vergangenen Termine können die Aufnahmen der WebCasts abgerufen werden .,42282.32421875,1200.127685546875,614.7296752929688,710.630126953125,537.925048828125,462.3334045410156,441.7341613769531,386.2356262207031,366.7447204589844,391.9135437011719,310.8690490722656,405.4320983886719,368.6496887207031
119,( Mehr Informationen zur Registrierung weiter unten . ),40301.46484375,3376.99169921875,2074.895751953125,1375.3609619140625,665.4779052734375,602.8455200195312,378.65283203125,369.3272399902344,330.18450927734375,506.1863708496094,417.7003173828125,768.1571655273438,678.7068481445312
120,Ich glaube dir nicht . - Hat er was gesagt ?,46341.46875,151.4970245361328,92.99130249023438,81.27946472167969,36.97187423706055,28.804794311523438,22.422639846801758,21.69961166381836,19.292001724243164,20.90030860900879,19.124317169189453,16.787212371826172,18.039628982543945
121,Wir verlieren unser Hören .,45023.46875,1644.8148193359375,1814.39013671875,839.4833984375,479.99456787109375,364.9830322265625,413.5061950683594,425.9523620605469,703.926513671875,515.612548828125,536.1956787109375,672.3553466796875,755.168701171875
122,Ich versuche es .,28500.04296875,82.74758911132812,41.73154067993164,34.04552459716797,41.89780807495117,23.17742919921875,30.00776481628418,18.309951782226562,21.79983139038086,21.604997634887695,14.912842750549316,18.467910766601562,18.244733810424805
123,Bist du bereit? - Ich auch nicht .,32143.818359375,124.05689239501953,40.77876281738281,21.12618637084961,16.111387252807617,13.891586303710938,11.36015796661377,10.869786262512207,11.103174209594727,10.895423889160156,10.400293350219727,10.218791961669922,9.782418251037598
124,Jede Reihe repräsentiert einen Schüler .,28767.212890625,3219.046142578125,1377.2989501953125,1103.8453369140625,1156.6798095703125,858.5556030273438,688.0169677734375,672.9493408203125,448.9742431640625,500.0188903808594,642.4172973632812,498.3232116699219,516.18896484375
125,"Denn mit welcherlei Gericht ihr richtet , werdet ihr gerichtet werden ; und mit welcherlei Maß ihr messet , wird euch gemessen werden .",25256.525390625,2242.368896484375,1168.6024169921875,758.7963256835938,550.6343383789062,330.40673828125,252.0021209716797,291.2846984863281,291.0736389160156,275.6307067871094,290.2220153808594,278.03460693359375,293.7042541503906
126,"Die Kriegsknechte , wie ihnen befohlen war , nahmen Paulus und führten ihn bei der Nacht gen Antipatris .",32238.927734375,1436.0579833984375,727.4638671875,594.9888305664062,378.83233642578125,260.1221923828125,279.3822021484375,200.6092987060547,216.9437713623047,199.47341918945312,195.98516845703125,215.67962646484375,217.2407684326172
127,- Ich bin nicht krank !,25361.787109375,229.7060546875,48.30790328979492,34.72837448120117,31.090246200561523,23.876535415649414,23.005918502807617,18.36248207092285,17.562475204467773,20.432384490966797,15.886581420898438,18.02111053466797,17.402118682861328
128,Behobene Probleme mit dem Herunterladen von großen Dateien ( einschließlich Google Play - Updates ) Und alsdann werden sie sehen des Menschen Sohn kommen in der Wolke mit großer Kraft und Herrlichkeit .,34691.11328125,1004.96337890625,413.6513671875,313.7762451171875,273.4449157714844,239.92347717285156,201.57652282714844,182.68934631347656,205.78587341308594,175.53309631347656,189.4696502685547,212.46658325195312,203.39332580566406
129,"Ich fragte mich immer , warum sie dort Lichter hatten und wir nicht .",32780.51953125,276.0721435546875,162.97222900390625,181.70655822753906,236.13206481933594,150.1608123779297,147.0098419189453,133.64231872558594,147.00787353515625,161.7772979736328,169.90737915039062,185.3068389892578,188.5100860595703
130,"Darum heißt es : "" Wache auf , der du schläfst , und stehe auf von den Toten , so wird dich Christus erleuchten . """,31330.58984375,536.4606323242188,310.03680419921875,227.0658416748047,197.4885711669922,133.27626037597656,98.04530334472656,90.87515258789062,82.58612823486328,73.8935546875,83.40178680419922,75.26278686523438,75.46748352050781
131,Sie sind ein Idiot .,30865.630859375,82.6728515625,22.081096649169922,18.43178939819336,25.39305305480957,21.35806655883789,19.01360321044922,17.557769775390625,18.9135684967041,14.60688304901123,15.229275703430176,14.716995239257812,15.320610046386719
132,"SendenDas Formular wird gesendet , bitte warten Sie einen Moment .",27548.001953125,794.9895629882812,471.7745666503906,362.99017333984375,356.2845153808594,228.33456420898438,236.37855529785156,175.05882263183594,172.06109619140625,160.31625366210938,148.7268524169922,154.43722534179688,146.1236572265625
133,Hab keine Angst .,33011.41796875,145.4166717529297,40.608360290527344,42.547882080078125,37.746185302734375,22.414173126220703,11.189055442810059,10.487445831298828,8.531808853149414,10.734803199768066,10.068231582641602,10.368046760559082,10.145820617675781
134,Grundsätzlich habe ich jede religiöse Funktion ausgeübt .,29644.853515625,4091.3271484375,874.81298828125,440.18890380859375,263.9051208496094,175.62477111816406,194.51702880859375,207.8285369873047,245.9718475341797,231.82923889160156,196.35214233398438,212.8037109375,226.20465087890625
135,Meine Mutter erklärte den Zauber der Waschmaschine am allerersten Tag .,42793.26171875,2453.731201171875,704.9375610351562,295.3320617675781,318.7308654785156,172.87559509277344,176.82809448242188,185.9921112060547,174.83609008789062,154.37030029296875,206.58773803710938,235.20484924316406,226.0255584716797
136,Und der dritte Engel goß aus seine Schale in die Wasserströme und in die Wasserbrunnen ; und es ward Blut .,31882.541015625,1058.850830078125,471.49615478515625,273.4132385253906,224.55844116210938,159.98162841796875,147.73011779785156,131.03424072265625,126.95576477050781,108.0509033203125,115.6402359008789,121.78167724609375,122.79863739013672
137,( Gelächter ),26886.791015625,1792.526123046875,10.173694610595703,4.049036979675293,7.16594123840332,7.42025089263916,3.751915693283081,3.353994131088257,3.0607879161834717,3.572455406188965,3.7291183471679688,3.1190502643585205,2.9036755561828613
138,Dies ist wie eine Konferenz des Versagens .,36231.578125,355.6710510253906,195.6533203125,135.25181579589844,88.07355499267578,93.50651550292969,79.94745635986328,65.84098815917969,65.52964782714844,74.46569061279297,67.58560943603516,73.34991455078125,74.52885437011719
139,Im gleichen Paket im Gegenteil seine Sendungen Kanäle – Malyatko TV è Galychyna ТV .,36695.53125,6802.734375,1884.9462890625,1581.609130859375,1636.714111328125,1362.95849609375,1480.858642578125,1018.315185546875,1402.8057861328125,1610.595703125,1343.9107666015625,1520.0782470703125,1490.534423828125
140,Das ist mein Stichwort .,29149.564453125,401.8931579589844,205.55235290527344,71.52027130126953,28.91594696044922,21.411800384521484,18.261001586914062,17.232213973999023,16.944454193115234,16.010147094726562,14.395482063293457,17.027591705322266,16.305334091186523
141,Andere ，Ich verwende derzeit eine feste Adresse ist ein numerischer Typ - Einstellung，范例 : http://www.wukungfu.com/archives/123,30495.298828125,5015.88330078125,895.3822631835938,533.1746826171875,421.1531066894531,296.12567138671875,280.447998046875,250.37332153320312,240.78854370117188,257.81182861328125,247.97857666015625,246.7948455810547,240.4093780517578
