Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" knowYou - you , Thank sir . . him",98.91154284867557,52.103377655719534,53.440490867674754,56.487150787312984,53.5926909205566,52.598882915127966,52.4598836697019,52.10072627103232,48.216063281875314,48.76525534763216,47.44679267935834,47.080952755789916,47.12770446406774
" hisIn his was taken judgment away , . humiliation",99.45037064631794,66.18962225717877,64.88081295518445,62.30450125952373,60.88903305525239,58.76903235267388,57.685938970409175,56.646576521739675,55.170876885433024,55.333985430243274,55.373643417225495,54.84077623774966,55.077205485911605
Who will generation His ? declare,52.88732974900106,43.35010532959305,45.577278584288806,45.0908904638748,43.833746845755044,42.33675983632117,41.89524191578698,40.864486818781785,39.69641419462819,40.04450366714018,39.23128587241908,39.96802125836148,39.55525153871366
" hisFor taken the earth from . is "" life",98.24432104549713,56.41388544326342,57.006631536802736,53.981280949586974,55.1496637904128,53.164314667785504,53.879554391576434,52.50008246331703,51.029412260508565,50.98761310774612,50.58675784834872,50.24605665829057,50.615206612969956
" ,This family is guys normal . a",76.7746880179026,45.918190751865765,46.2112951168868,46.26303800624657,45.313150449973726,44.20995394220233,41.76731803847657,40.7139824675677,39.6138942147937,39.7912746568525,39.910712717423124,39.050168788901445,39.444557877507165
" web link the and your on clickRead contains it , . email",130.35502666651004,80.56755106526745,80.17850293616061,81.65334813559309,76.62343075299698,76.13809177654363,71.7645786261037,72.71507288268725,72.01277725194166,70.70141074573154,68.27606468535936,68.81544621169118,68.1969967037574
" is clarify ofm what my going going to I startedm which , do ischa for you to to game teach goalSo Got not get I ' ' , before . a I",382.0814082523026,213.55700954855817,218.65492192683504,218.93853837645253,220.3056957284753,218.84212556274653,217.61404108267112,216.0764248501437,215.3696663892299,213.98340367561065,212.9875999947881,212.83345837354054,212.92431811779008
" saying Bruce Lex voiceAnd fly in f midst . great and't the unto all Well with ; the the tos and the supper the angel that Come yourselves break God cried , , of n he in together Wayneowl heaven , into Luthor an a loud sun standing I ' house ofs ; gather saw ca",653.7902649955034,434.3540919523591,432.95708480842603,416.0264082181714,417.8787757227679,424.2707644676535,436.5635226910578,429.0702977344448,424.04754481731754,424.8688881964035,418.93360994958505,419.0265086849355,419.0806394804876
" all herbal you ,legged tea goingense inc intrigued deal , cross , that . the on mom ,arians it , but myAnd imagine was ,- the floor whole was can the and the the veget so went , the sitting stereotypes had trust along her , with I the me I",608.6700209033891,372.4475568624049,374.4640011922095,372.3962092726835,367.9098736481238,369.1991535036792,371.186639105543,368.4165675489062,369.3872939520387,367.44971555825265,368.7841226883775,368.7272903187177,369.80054303037724
" day weeksBut start "" two were like you they literally , "" ? in Can next the",185.1633555418221,110.02322390697822,110.40773473440375,112.64461740571639,115.7719606183018,115.84097632143887,115.23863616858675,112.66788976556296,111.32435465611447,110.96188460151404,110.27816467810936,110.81576942188836,110.91940073562246
 lots of with with was process theI intentions good interfering . actually,130.72631873531265,82.43365313906385,82.31661920881649,82.55582950956368,82.03230875871047,84.16292375737982,82.61159736952723,83.02864221026064,82.69223272076937,82.29840047402844,82.52958836509038,81.56689513908975,81.6776558689458
" , . , But called twelve the , one wasRec with't themymus of Thomasover when came Jesus Did password your n",276.1360897731354,190.7202483780615,190.2607073616424,187.4881846522021,182.18058363518603,186.99184607987738,185.81019545165515,180.13960158145852,182.0918307165294,182.0008856497277,181.50780156359463,183.0527892485038,182.94312997823582
 thisThere in are category articles . no,80.15792985957013,49.331826941336715,48.94793669562318,51.67946693127611,51.57830017165139,49.92678735778922,47.94646085554667,46.81332754336997,45.52146899434164,45.553058216703164,44.74153808360052,43.77802086947065,43.53436439769204
" , they page display sub this onIf articles contain mayategories .c",141.4799844654634,107.41506388112701,111.97449154765353,109.5737121103415,110.83284331988892,109.98638529018345,111.39806925888493,112.97569765342104,112.4666945097205,112.69049874605918,112.52289423570498,112.78105366193243,112.83086761189125
" ,Well n't believe you do . I",87.56887852978633,40.13197346892386,38.069321415334194,38.514972782745176,39.27732877058328,35.58240521766918,32.59234632580882,29.739284451209222,29.197265533152784,29.233014903332762,28.445998655023818,27.828341531847073,27.691335481890324
Did he anything ? say,43.756015838069374,24.727497152111486,23.874500230624445,22.60074630684891,20.979812956861835,19.332099892226314,17.722987804454426,16.035768434462796,14.845537276009246,14.856156473886372,14.637397920311063,14.82251831055816,14.556615901113805
We are listening our . losing,55.62634462366141,34.6194216517278,34.77666420343378,35.601391872845134,32.365975246314605,33.12651903222998,30.564479878506287,30.43929311519081,29.926452948254653,29.83070865549166,29.470386722679727,29.11098501070608,29.018361826089777
I am . trying,33.717533196313845,18.12441290626625,18.117360583822624,15.321074253448142,16.13378193528232,15.63606993436877,16.609451215680792,16.423595021083532,16.514014964267695,15.420900936935947,15.654180005687067,15.769333520245276,15.784026239267371
Are you ? ready,33.49159229396204,16.764335765137098,16.016876335073896,13.117083660480798,11.358862009045,11.09926762265471,11.049756981539655,10.540048415741794,9.667976601124064,8.93023317899064,9.051570859873017,9.298528401064633,9.188292672173036
I do either't . n,57.23381062264206,25.53998461906426,22.174465559445572,17.590825197981918,16.84039688725206,14.386551432982115,13.799343206949942,14.14936470162844,15.012347760315203,14.419842854541482,14.933598066509354,14.68477862731866,14.547273222087957
Every row student a . is,55.36007892396455,32.56953713025477,32.61249568968763,30.96348314604051,29.495959280443248,28.53645561670532,26.909742524494547,26.38298251759401,26.316464240144914,26.88012586833107,27.388627659111346,26.996047431745254,27.441001201947483
" , . ; you and judged be you you measureFor will it be whatever measure will judge with measured you to with judgment whatever ,",271.52266642479964,172.07239936607556,174.112938931046,163.16832237891117,162.34087947476533,164.7526274021756,164.80387580016767,159.3937035475607,156.19827672130702,157.0049406626665,157.98649757913975,157.75980883781563,158.3927622178021
" carrying brought orders Paul their andSo to took Ant night out the by . ,risat him , soldiersip",230.2282325479999,151.97358420182874,159.55497630987182,155.53958051608086,155.9622846208444,154.2016263847819,152.58488478362918,149.22143301334577,147.1183200684232,147.78967072028559,146.00001421567285,146.08297628971079,146.17983868720478
- not I sickm . ',66.66412352519474,31.971505155315242,31.002570858429948,29.46516895693696,24.782066411668833,25.434863411431735,22.99197707690866,21.498683812426325,21.79565621447223,21.841766025054437,21.429543085468453,20.630211329989706,20.926129663950494
 including Google files large issuesFixed updates ( Play downloading ) with,116.4011894253806,104.85666336101761,98.14959434899842,96.99310960349997,96.41800383180475,96.65743736093955,94.66200294876899,97.22773887347245,97.23860682713465,99.15862578724345,98.20993519685548,99.60241244713335,99.91285527957046
 the greatThen with in and of Man cloud Son they coming . glory power a see will,189.66396592720852,121.01434899439022,123.06050085150721,118.53503364461636,118.63528386989198,119.30424338658835,119.49700106385603,119.03088350724954,116.36757505147386,117.02629456331049,116.82887633769656,116.64778134453015,117.08640310829509
" but we , they always lights hadI't didn why . wondered",130.15704349713337,83.00315614737147,80.80224648058282,78.49955205639974,82.5375413503451,82.37509340461837,81.82239636367042,79.71206541366182,79.72202113820552,78.38477327468374,78.23077530323965,78.15313970883156,78.14025286913481
" Aw .estith , sleep that theake deadWhere Christ and shall arise from thou ,fore give light thee and sa he ,",275.4053361486183,183.9088812934546,181.75764163676993,161.03919734403652,156.98696584584738,156.68469804138493,156.00733633997075,152.7059082358132,152.31313740634397,152.90433028697782,150.75761129079814,151.01766763086013,151.07901204575154
You ' idiot an .re,56.099195641265204,28.51883862192328,26.433999390844832,24.75629548971756,21.39760471898084,20.911993522244007,19.838464447188983,18.87617705158883,18.099057730394954,18.55522191291734,17.61223537921395,16.99992167713981,17.294992180480982
" please submittedFormSubmit wait a , bit being . is",109.70273989375768,77.27101371049653,77.0525070765886,78.93538002553692,77.83226966364238,76.79489104666054,76.8561704198177,77.99278331971954,77.98022224561281,79.14042470692833,79.01166454073113,79.35617957293168,79.85610989393751
Do n afraid be !'t,65.56787122578915,34.920163962281855,32.8945486065257,30.187136451454833,29.203311261772086,28.00371280346578,25.015546482066142,23.12549974938922,21.336391765658774,21.05186057163921,20.29830516358336,20.498107553702194,20.186855721486303
" religiousBasically every , function celebrated . I",76.98693602808076,52.74706186197113,52.302021491110736,54.519769096213146,51.82635654575692,51.1485373292285,50.26518952644567,51.09389645881963,50.45041028785171,50.49924307668319,50.24691146654896,50.135319756000115,50.41624455377372
" magic this very veryMy mother machine with the day first , the . explained",153.54705261411303,89.34878831209919,88.86912993096993,88.96705675796801,89.460679437324,88.35096735404194,87.726513989344,88.05760323170696,87.50696250529076,88.34487954584804,88.0768163170793,87.73297561679476,88.06211542436225
 his of rivers poured and the uponount vainsAnd . waters andial out the they blood became f angel third ;,251.4383941931667,186.13330579776223,185.29964222300472,167.53161436237983,163.56148991388397,165.7448843413669,164.84519630853464,161.7826687390781,159.56375121136116,158.28424376819234,157.38849532210673,157.4044064416496,157.31857888057897
( L )aughter,33.52011130363315,21.816219982605304,11.48331853219765,8.04751319463637,6.483520838335523,8.177175582884487,7.024288367396773,5.938417938296349,4.745062732038147,4.964671397209354,3.9670402581009414,4.307305181322775,4.2570787165753625
This failure is conference the . like,66.55743629183198,38.017776260336476,38.93164154041316,37.4981254893145,34.25164892174412,34.73413195218409,33.40823359115755,32.550098567875395,31.949624115178608,32.99152034329898,33.58030711818594,33.911873548195395,34.08866810786766
 contrary . M onaly – channels � ended�Inchalyynako TV broadcasting the the �V�at package same G,270.74222526296995,235.7593307681024,222.38762518303105,192.07350052806896,196.03244030203092,209.2242251741899,211.33773262435938,211.90690961146794,210.68863735938362,213.99216736093706,208.43110131467472,211.95366392150996,213.2651803578017
That ' cue my .s,56.108341296694974,28.34542732964366,27.388851464992236,24.404823943598405,19.753481165202555,20.74112392805642,19.59033017282544,19.263637351721567,19.473434698422402,18.957042891536503,18.24436180033445,18.133928784493786,18.32370530589894
 type�.� use�� is� aI address:// http numericwwwung� :w afuarchives��Othercom.� setting� fixed currently �123uk//�,356.460619980636,337.9937284584442,316.9566781964019,295.5256336681153,298.5459601699331,302.254974502322,299.4531526848444,296.9354548646298,294.37693434003194,303.75300576537353,301.0066991697327,307.3957400285797,307.3874324312264
