Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"You him - you sir know . Thank , .",96.15503908117316,48.67172114500048,47.27277070469071,47.66736005531493,42.792396796644724,44.52916331314188,39.61151562588868,38.2518709345179,33.549549027643614,33.720499916548945,35.75700701026838,32.967007435928295,33.169941218225425
"In humiliation his was away his , judgment taken .",94.91771262376339,62.87279452724577,58.47662455164072,55.14914010220966,53.24090520858499,52.76111566081251,49.132520054050616,51.020215531593244,50.3836611469498,50.82585655677849,49.83579105290916,51.339587743272155,51.488920235109475
Who declare generation will His ?,54.02622213866623,43.54191794016107,42.49051125132255,44.966359180952296,39.21244140420521,37.43999014964515,35.20545235054714,34.73831142357648,35.51445755690937,34.10095229815738,35.923924491175036,36.159720654112505,35.8804275223951
"For life taken the . his is from earth """,96.24318780850561,55.383560588871234,51.527925754844006,48.85405592890711,43.697094255116376,43.28008210321611,38.22285230056325,36.76209470761816,37.79117476257838,37.34417256298274,38.73207326116276,36.9662133623251,37.05890161361889
"This a family guys is normal , .",75.92478175640434,41.76922716422828,37.70401042515234,38.505357265412556,38.35662899502502,35.459106116844346,34.78090933170221,30.362166738021433,28.79915345549568,27.836831683308084,26.698186065747116,27.14655717507696,26.82606614907742
"Read email and on web it . your , click the link contains",128.93935762337017,76.49098235863042,74.94417071521097,74.03160634495384,62.748465455054,58.647932252203645,56.64690949359009,54.673948481648026,54.55241719658424,57.681856325150044,56.77912354161762,58.82530458952688,59.877600351855406
"So I started what ' going do Im to my for , is to a ofcha before get , Im to is ' going clarify goal you which not teach game Got .",363.6382692305183,184.09343599818203,170.29764948467127,170.78709119891997,159.58950912756058,153.59930290058375,148.7632236356072,144.3341201366072,143.42837596627484,139.4580574052978,142.3756632249195,143.3119783160922,141.54427016545435
"And saw angel in sun and cried a voice saying all fs fly the of , and yourselves unto supper the God Well Bruce ca't into Luthors . I an standing the ; he with loud , to theowl that in midst heaven Come gather together the of great ; , Wayne n break Lex ' house",649.185047041929,418.9970072701235,387.3020840318787,374.0930863638389,368.93280017003457,351.3654906790526,336.7173366666519,326.66041117451374,315.95935542513956,315.23151634303116,310.3143883081156,307.9573357768675,309.7128296728475
"And me it all stereotypes you imagine the crosslegged the , inc , herbal , veget , whole , my was and was , I along her trust , had the that can , sitting- on floor theense the tea thearians the deal but mom going I intrigued so went with .",594.9586274988268,359.2817966501034,347.3881855387434,350.72820258193104,344.3460655581439,343.2049426829781,341.66185584785507,335.3331706018364,332.0515856730537,333.5834980513362,335.6101713812543,336.0077293224367,337.3224687665863
"But the day were , Can start two ? literally next they like "" you in weeks """,184.31197373275052,105.21455043589586,103.28815369801029,104.60110339135191,101.80315665528114,95.65038802811905,91.39741333235605,84.73878462047578,85.05348505326302,84.14639745103594,81.16380813741782,82.6955099815554,80.89246708782417
I actually with process lots good . was interfering the with of intentions,130.81884449379953,82.66834761601964,78.06928829282346,78.11144216003306,95.55353744758655,80.9711896194135,77.78816419351378,72.40084633835701,70.7753631152921,67.40136902726346,67.6374719952443,66.27687259633697,65.5203553033065
"Rec your But , of twelve calledym , n with when cameover password Thomas one the , Didus was't them Jesus .",273.63424455745974,175.23118154842012,172.75487166711616,179.49697004000186,177.31959857480555,175.97881706008286,176.7485632791655,174.5816364277071,173.32427623225144,170.70057522394225,173.63935633306272,176.0673158670377,174.9328605718427
There no in category are articles this .,78.06117325708455,45.33319027412656,42.07442461234157,42.6891482452934,38.996763921564735,34.90372885565885,31.712428025247924,27.691367956761905,26.044209956578257,25.193198391609428,23.799985703222283,24.118587323227153,24.064363854465512
"Ifc display this , may articles subategories on page they contain .",143.66433453284841,98.73239301201293,107.77012359520663,107.65723037778115,101.36559889512466,98.58595076782716,92.71180917071801,93.43905013723834,91.64762831474566,89.97691141483482,91.0675059651502,93.57879691643853,92.75766341377593
"Well I n believe . , do't you",88.91504677696344,31.60467962278129,22.945625489791954,20.147804290594806,16.120079119466027,15.243014475090925,13.655421775637969,12.857113649183008,12.638632480895573,12.869379129808085,12.637464597337619,14.06984211236514,13.310888896753873
Did say ? he anything,45.251388619108646,24.076978848641346,20.094081876310664,19.845958514045044,15.217619115221892,12.913192611588467,12.275447069321636,11.411978121999857,11.384205199805644,10.183852247753709,11.315364980939021,10.903179108927885,10.92851073173482
We losing listening are our .,53.48792083517273,36.105492028543786,32.72495989733683,31.270284228912658,28.380000447300535,28.568565826454876,30.26583700880324,27.512405153179493,29.764502240851904,26.549043900483724,26.44974237875862,26.724579653252153,26.164374769753593
I trying am .,32.70680269227593,19.289552970925072,17.217431652472058,16.158359349519674,15.396324764318877,15.38519259711607,14.692311207086835,13.167493585349963,13.703763299033795,12.925559386403709,11.769304190822522,13.192890488188926,12.718195335051544
Are ready you ?,31.23060306610696,16.18344917893987,11.989912873948347,11.283554038072742,10.124945705782311,8.589079756160194,6.618539517066992,7.476702705746818,7.103887665375817,8.087854417900534,7.712115395175415,8.492233638259561,8.703326282818974
I n either do't .,54.72685821356403,23.405413477485475,19.845453571846054,19.929163691138395,16.846006153243337,18.024755891001337,16.461922732747446,14.598110161708647,14.70204487017039,14.479509741758466,14.17762422676994,15.262072154532962,14.734442128081703
Every is student row a .,53.75832565941949,33.33224057212636,31.124107854962947,29.830699265411774,28.95001409968202,28.887338917512547,26.837420712952245,26.101513120506556,25.953700455433033,23.992936876235138,25.26662585971012,24.353113168242196,24.414951638812727
"For whatever you , will judged and whatever you , will measured you with judgment judge you be ; with measure measure it be to .",273.4528312764516,155.93903038623714,143.78423806983943,145.4801081618309,145.40619848260997,138.7436396253145,136.92176350984047,136.2543244461743,135.25109385106936,136.68795848917463,132.56904932315834,134.14486689202332,132.6708198870287
"So soldiers carrying their , Paul brought by toipris the , out orders took and him night Antat .",230.22174593105075,151.8491960835041,151.12005783496284,145.2077894743121,137.6792199467539,139.85698234634788,140.4704541747164,144.34878324117093,145.14136779903302,147.3731043883686,152.9582396790911,153.39445216081282,154.27151104044037
- ' not . Im sick,54.64083211562982,23.016898599620976,18.765531866151996,16.210178265441428,14.27151223809094,14.04567137353083,11.250775881024623,10.796013278537872,10.242239341603794,10.35613999837343,9.929325342779485,10.182587164299283,9.961233044438975
Fixed with large ( Google updates issues downloading files including Play ),115.23350139151701,97.00480696341567,92.68610081560527,90.70880413621786,89.21662668136904,85.03696584144758,81.10471144886581,81.9262687672161,85.65315162004426,80.38338538215119,82.83799613519614,81.42418667295672,83.0294348771265
Then will the of coming a with and glory they see Son Man in cloud power great .,185.22987533745277,107.3692778836039,103.30847572471474,101.43167242717445,101.5240036902753,99.02682133168258,99.41620424778527,97.93875373747659,98.1932481834439,100.08887570070176,100.60580868643251,97.45370076773243,98.70803532975826
"I wondered they lights but didn . always why had , we't",131.5837098277878,84.91104731207288,77.6434655336354,72.66622267033466,69.71232631758932,66.9627456939271,63.74870094405854,55.89214850694272,56.68012036353782,53.34491148523177,50.8435824803541,51.12361301483498,49.57909517163749
"Where heith Aw thou sleep , arise the , Christ give lightfore sa ,ake thatest and from dead and shall thee .",273.29607119873145,179.2360784777193,166.17369600905593,159.89149566753426,155.2358384901903,152.43656787380547,145.69962099583728,147.18548091862556,143.6243287801221,145.99174420369113,147.33247842169618,146.0763805008321,146.58508270435829
Youre idiot ' an .,55.24724028022995,29.349848987859808,19.605617721031436,18.917365839530763,15.629807614800413,16.08952867365953,12.347774713297683,11.347866261992372,10.86606488403467,9.692524160721224,9.724849646339798,9.688015121311267,9.261179152234853
"Submit is submitted please a .Form being , wait bit",109.80718585717491,71.96549952478611,74.95581615948872,70.90904231833561,69.5257575329191,73.91036986008822,69.61017617416177,71.67436127346564,77.05582665716881,74.73043910713298,75.20108706965463,77.07692677785586,75.49677393706845
Do't afraid n be !,55.05042078794894,31.49573851808444,24.256034222315716,24.232962183499687,19.2923768810883,15.25982244929562,14.076235135730757,12.68591550138661,13.392611776428021,11.961844164724846,12.398306090901565,12.476051831307313,11.891366674271328
"Basically I every function , celebrated religious .",76.58129277118864,51.20619897634654,48.88403235689498,50.17230333273463,47.044868588399204,47.24414870580303,46.70669631326688,47.2237541880112,47.672302320109814,48.51406766118516,49.768962861109344,50.2526791447222,50.322653975139445
"My explained magic this the , first . mother the with machine very very day",158.76778620282207,89.60944110107032,85.39895794348806,84.27510006424659,82.10363463819797,79.12423380655399,75.72566519553897,71.44869198651688,73.7312468713112,73.20790405607005,73.53172285840252,75.75913793091242,74.44150439030625
And third poured hisial the andount of ; they blood the angel out v upon rivers fains waters and became .,253.51750228435571,175.112059969526,165.6028572171035,154.20338463066557,150.46534867001597,147.7352909010568,142.63306289844314,136.3510196327449,138.60590788148758,144.8033941964671,144.55129973933703,142.80386569309894,145.28725819579958
(aughter L ),33.552749501408194,20.43750741173675,3.472379558003982,2.544070642578461,2.301021985408638,1.8670037037844982,3.008218492072949,1.7260840080921958,1.1112965633706748,1.22501725168375,1.4572216757632754,1.3241365096183628,1.1751387966072628
This like failure . is the conference,63.96598437891852,38.793133882245314,35.414317463427814,34.107172723446745,34.85938992128962,33.72321252895378,32.946867965133045,31.586918068932533,31.914919905229922,31.03125026874578,31.446807714788118,32.625149178889224,32.76840303630641
In same on contrary broadcasting –alyko � Gch �V the package the ended channels Mat TV�alyyna� .,257.6721485688536,215.53672168583154,198.02508704765825,189.30325502674802,192.02359936395624,189.0609629724586,187.63119443558338,194.51742515438707,192.5458379837756,193.59352336781038,197.88954096316235,195.04213886763367,195.5999904375502
Thats cue ' my .,53.45698366779118,27.676465772920732,24.463166926533834,19.301971011663582,16.489495977930638,15.306825516198487,12.845962049741154,12.316617127447051,11.416236235982884,10.49772641850412,10.981893672242808,10.787691093048359,10.663426325009326
Other�I use fixed is numeric setting�胾 :://.ukfucomarchives123 � currently a address a type� httpwwwwung.//,370.1730170786577,343.03870345498535,281.2471674762136,286.69020943329764,288.53765082003554,277.2483005014838,270.85039254576867,266.84952908156754,272.6866309776576,273.4205025005476,276.7929565433161,281.3080618525721,280.3202033090272
"You n choose , I you and you that should and fruit and your should ; whatever will of Father my , may it you did't me but chose , appointed , you go bear , that fruit remain that you ask the in name he give to .",536.6160250692236,274.0004317058426,267.2442258372892,261.86858492737025,260.6224404078207,256.7848496725417,242.5110662818778,232.78462657416708,235.17818983289334,229.87285647853915,231.64509299178286,233.70693729559886,232.7201173044904
