,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,"Und allein im Jahr 2007 -- und ich bin sicher, es gibt noch neuere Zahlen -- wurden in etwa 1,3 Millionen Seiten nur ins Englische übersetzt.",66449.2421875,769.2468872070312,292.4166564941406,226.44703674316406,160.43455505371094,121.39519500732422,93.76579284667969,85.14652252197266,74.6231918334961,71.15612030029297,74.83321380615234,78.85565948486328,78.90184020996094
96,- Was ist bloß in dich gefahren?,48100.453125,401.2660217285156,233.35667419433594,213.8905029296875,126.8357162475586,42.333229064941406,30.353334426879883,25.15549087524414,25.91197395324707,20.628995895385742,19.886356353759766,19.78354835510254,19.917396545410156
97,Ich weiß deine Werke.,67842.1484375,288.1654052734375,149.7401580810547,259.0927429199219,207.2850799560547,186.9387664794922,196.55418395996094,211.1678924560547,263.6116943359375,185.75856018066406,243.96739196777344,277.10150146484375,302.2024841308594
98,"Siehe, ich habe vor dir gegeben eine offene Tür, und niemand kann sie zuschließen ;",53690.2890625,303.6140441894531,164.4251708984375,154.71385192871094,110.3516845703125,77.30327606201172,67.18601989746094,62.38433074951172,54.41249084472656,57.83939743041992,51.86053466796875,50.16154098510742,47.808170318603516
99,"denn du hast eine kleine Kraft, und hast mein Wort behalten und hast meinen Namen nicht verleugnet.",48683.2734375,470.93084716796875,180.45050048828125,109.96356964111328,99.42777252197266,53.79520797729492,52.638954162597656,48.64561080932617,47.01953125,53.24467849731445,47.69382095336914,49.315853118896484,45.64370346069336
100,Sie werden fernsehen.,54313.84765625,374.01446533203125,173.4582977294922,158.77894592285156,127.54044342041016,57.38966751098633,55.97212219238281,76.32827758789062,51.88299560546875,63.96418380737305,98.82940673828125,77.78340148925781,88.46275329589844
101,"Sie werden sonst was tun. """,51625.9609375,196.6804656982422,113.47268676757812,114.78388214111328,175.9404296875,112.10502624511719,123.43154907226562,148.242919921875,159.31414794921875,148.641845703125,150.85537719726562,164.35321044921875,178.2052764892578
102,Du kennst ihn doch.,50910.8125,383.3573303222656,74.7740707397461,77.30909729003906,43.10239028930664,29.96651840209961,19.79233741760254,18.097061157226562,14.488243103027344,16.117210388183594,15.08681869506836,15.47254753112793,17.045621871948242
103,"Danke, Sir.",35046.625,51.591243743896484,38.7094612121582,50.88524627685547,15.220074653625488,7.9664306640625,7.871622085571289,6.155557632446289,4.305699348449707,3.6957590579986572,3.3719191551208496,2.9173905849456787,3.096776247024536
104,In seiner Niedrigkeit ist sein Gericht aufgehoben.,65824.890625,3947.207763671875,1282.4952392578125,1186.1712646484375,1450.47021484375,1382.010009765625,992.07373046875,842.2202758789062,932.816650390625,1163.4610595703125,1047.1044921875,1062.532958984375,1119.0555419921875
105,Wer wird aber seines Lebens Länge ausreden?,42326.30078125,1690.02880859375,743.7694091796875,1159.53369140625,948.4620361328125,422.0881652832031,475.30291748046875,506.91534423828125,421.62469482421875,291.560546875,414.9168395996094,284.12127685546875,308.160400390625
106,"denn sein Leben ist von der Erde weggenommen. """,50418.12109375,104.13603973388672,37.962284088134766,32.93995666503906,24.251781463623047,25.987369537353516,22.705984115600586,23.1709041595459,19.54144859313965,19.201616287231445,19.576091766357422,21.30810546875,19.819440841674805
107,"Das ist eine normale Familie, Leute.",62736.015625,208.2072296142578,101.6144027709961,97.35186767578125,74.29711151123047,61.09424591064453,65.97571563720703,57.66051483154297,65.74482727050781,73.4599609375,66.4782943725586,65.6801528930664,66.74991607666016
108,Für den vollen Zugriff auf diese Website benötigen Sie ein Nutzerkonto.,51072.796875,907.5932006835938,455.26629638671875,249.35641479492188,171.42828369140625,83.61869812011719,63.35719299316406,46.794193267822266,46.21840286254883,41.961029052734375,43.41196060180664,40.62443542480469,38.854732513427734
109,Zunächst möchte ich mit Ihnen erst einmal mein Ziel abklären.,56810.12109375,824.6834716796875,299.7529296875,181.87229919433594,113.46353912353516,57.781394958496094,60.67115020751953,66.0639877319336,54.01009750366211,63.24584197998047,53.41667556762695,57.92603302001953,56.43634796142578
110,Hier geht es nicht um eine Runde Wahrheit oder Lüge.,67568.890625,625.7539672851562,280.9714660644531,169.38827514648438,159.2510223388672,124.68575286865234,80.12308502197266,73.67362976074219,103.34840393066406,82.17891693115234,77.21379089355469,78.43523406982422,74.53639221191406
111,"Und ich sah einen Engel in der Sonne stehen ; und er schrie mit großer Stimme und sprach zu allen Vögeln, die unter dem Himmel fliegen : Kommt und versammelt euch zu dem Abendmahl des großen Gottes, Tja, Bruce Wayne kann bloß nicht in Lex Luthors Haus einbrechen.",56082.65234375,655.86865234375,319.93853759765625,255.7180633544922,207.3391571044922,131.7979278564453,116.68096160888672,104.49567413330078,104.93392181396484,94.74236297607422,108.23876953125,107.26025390625,105.85051727294922
112,"Glauben Sie mir, er bestätigte alle erdenklichen Klischees : im Lotussitz auf dem Fußboden sitzen, Räucherstäbchen, Kräutertee, Vegetarier – das ganze Programm, aber meine Mutter ging hin und ich war neugierig und ging mit.",52219.3203125,1479.143798828125,724.94189453125,762.4777221679688,614.2359619140625,390.1053466796875,364.5850524902344,338.4381408691406,320.556396484375,370.079833984375,347.2972717285156,352.0765686035156,363.685791015625
113,"Aber buchstäblich am nächsten Tag sagten sie, "" Können Sie in zwei Wochen starten? """,49412.96484375,516.542724609375,292.076904296875,235.89944458007812,152.56820678710938,84.11771392822266,74.93490600585938,69.73466491699219,57.657875061035156,53.087398529052734,52.466285705566406,50.905418395996094,54.18518829345703
114,( Gelächter ),31883.423828125,407.5858459472656,3.545665740966797,4.4467082023620605,3.4850549697875977,2.7586190700531006,2.2644944190979004,1.9565194845199585,1.6521021127700806,1.6734094619750977,1.530089259147644,1.4075284004211426,1.404202938079834
115,In Wirklichkeit habe ich den Prozess mit jeder Menge guter Absichten gestört.,52661.921875,1744.4019775390625,625.051025390625,440.6797180175781,484.9093017578125,284.8013916015625,265.72650146484375,225.22427368164062,259.2233581542969,207.95323181152344,226.7022247314453,222.25254821777344,223.8444061279297
116,"Bewerte diese Nachricht Thomas aber, der Zwölf einer, der da heißt Zwilling, war nicht bei ihnen, da Jesus kam.",47438.70703125,254.273193359375,179.50254821777344,168.1508026123047,164.46485900878906,144.95318603515625,135.53285217285156,128.8953399658203,132.9747314453125,111.23729705810547,120.66583251953125,129.7277374267578,126.90625
117,Ein halbjähriger kostenfreier Internetkurs.,67508.4765625,37154.4765625,24403.359375,17223.16015625,18122.779296875,19533.935546875,16572.0234375,13577.1279296875,14401.306640625,17860.5546875,14570.0224609375,14274.1845703125,17564.328125
118,Mit Klick auf die vergangenen Termine können die Aufnahmen der WebCasts abgerufen werden.,61635.93359375,539.1862182617188,388.6810302734375,343.7721862792969,274.87274169921875,263.4053649902344,189.35296630859375,152.9244384765625,166.18853759765625,149.9089813232422,146.5821533203125,154.51522827148438,153.9261932373047
119,( Mehr Informationen zur Registrierung weiter unten. ),43587.70703125,2283.268310546875,1493.3409423828125,613.4755249023438,741.7594604492188,876.2705078125,966.3845825195312,812.05712890625,958.8489990234375,1061.9986572265625,850.1289672851562,962.9172973632812,970.257568359375
120,Ich glaube dir nicht. - Hat er was gesagt?,52703.37109375,187.41358947753906,95.04463195800781,104.71708679199219,53.88529586791992,50.89970779418945,30.687612533569336,31.0584716796875,28.66259002685547,23.011953353881836,23.74005889892578,26.59467315673828,24.379375457763672
121,Wir verlieren unser Hören.,63755.390625,1437.1986083984375,1499.7098388671875,897.2611083984375,1027.60693359375,1316.208251953125,948.5040283203125,1208.863525390625,949.5457763671875,852.6801147460938,876.6641845703125,1050.25830078125,998.3001098632812
122,Ich versuche es.,53338.91015625,323.0314025878906,41.72514343261719,31.9144287109375,50.64795684814453,50.058841705322266,43.04265213012695,55.73896408081055,43.392330169677734,51.95127487182617,55.431400299072266,53.03614807128906,51.214393615722656
123,Bist du bereit? - Ich auch nicht.,70189.9453125,123.32177734375,64.11414337158203,37.125057220458984,21.925748825073242,15.468132019042969,12.925728797912598,10.476178169250488,12.412567138671875,9.891820907592773,11.710221290588379,10.547273635864258,10.430848121643066
124,Jede Reihe repräsentiert einen Schüler.,56845.34765625,2292.37841796875,938.0680541992188,778.1326904296875,810.6241455078125,728.136474609375,670.2346801757812,646.5855102539062,885.239501953125,601.1455688476562,654.9076538085938,746.2807006835938,653.4552612304688
125,"Denn mit welcherlei Gericht ihr richtet, werdet ihr gerichtet werden ; und mit welcherlei Maß ihr messet, wird euch gemessen werden.",55009.82421875,2141.746337890625,1184.3609619140625,932.3924560546875,691.6708984375,328.3290710449219,260.656982421875,238.91586303710938,252.4692840576172,253.41017150878906,277.89520263671875,284.27752685546875,285.3214416503906
126,"Die Kriegsknechte, wie ihnen befohlen war, nahmen Paulus und führten ihn bei der Nacht gen Antipatris.",65262.01171875,604.6265869140625,369.3431091308594,343.8663024902344,373.40380859375,291.00091552734375,262.2989196777344,233.55795288085938,226.7073211669922,234.81410217285156,267.3096008300781,236.39389038085938,241.22030639648438
127,- Ich bin nicht krank!,56335.50390625,155.5699920654297,55.71887969970703,42.03855514526367,34.407508850097656,24.516925811767578,22.843120574951172,21.79282569885254,19.730056762695312,17.69184112548828,18.784603118896484,18.798938751220703,18.403690338134766
128,Behobene Probleme mit dem Herunterladen von großen Dateien ( einschließlich Google Play - Updates ) Und alsdann werden sie sehen des Menschen Sohn kommen in der Wolke mit großer Kraft und Herrlichkeit.,63013.8828125,612.47119140625,286.2962951660156,255.76512145996094,215.5491485595703,142.103515625,128.48928833007812,121.35607147216797,127.71973419189453,125.66038513183594,144.4211883544922,133.91111755371094,140.9766845703125
129,"Ich fragte mich immer, warum sie dort Lichter hatten und wir nicht.",51178.453125,321.4961242675781,162.22613525390625,192.97927856445312,193.5043182373047,158.3914031982422,148.71466064453125,156.3927001953125,142.6866455078125,159.8468780517578,152.7184295654297,142.78028869628906,143.4480438232422
130,"Darum heißt es : "" Wache auf, der du schläfst, und stehe auf von den Toten, so wird dich Christus erleuchten. """,59142.33984375,295.9952392578125,127.85336303710938,105.81902313232422,79.42973327636719,59.855979919433594,52.173988342285156,43.43547439575195,40.94515609741211,46.64823913574219,45.61801528930664,45.27131271362305,47.45402908325195
131,Sie sind ein Idiot.,74015.828125,166.46788024902344,35.5145263671875,32.91957092285156,25.403703689575195,11.307185173034668,13.954360008239746,15.510212898254395,10.267865180969238,11.212370872497559,11.349654197692871,9.478250503540039,9.946035385131836
132,"SendenDas Formular wird gesendet, bitte warten Sie einen Moment.",63005.58984375,958.8069458007812,488.1700439453125,408.2354736328125,412.04791259765625,245.1636505126953,238.56182861328125,176.26473999023438,170.12181091308594,156.7533721923828,136.07044982910156,143.67709350585938,140.82350158691406
133,Hab keine Angst.,96133.2734375,199.2520294189453,33.571502685546875,41.509403228759766,17.633804321289062,18.0806941986084,12.96915340423584,11.109630584716797,6.554818153381348,6.312729358673096,7.879479885101318,5.391483306884766,6.292237758636475
134,Grundsätzlich habe ich jede religiöse Funktion ausgeübt.,73784.6640625,3139.730712890625,1213.8929443359375,539.7017211914062,510.3549499511719,424.9578857421875,243.07557678222656,315.585693359375,333.65106201171875,211.322509765625,225.47935485839844,211.54632568359375,217.5269775390625
135,Meine Mutter erklärte den Zauber der Waschmaschine am allerersten Tag.,48874.46875,439.7663879394531,154.1186981201172,96.41853332519531,90.21729278564453,82.23944854736328,71.05670928955078,61.58597946166992,72.23274230957031,73.27252197265625,79.55249786376953,78.79529571533203,80.37782287597656
136,Und der dritte Engel goß aus seine Schale in die Wasserströme und in die Wasserbrunnen ; und es ward Blut.,50745.515625,432.1792907714844,196.92465209960938,195.98806762695312,122.03594207763672,97.4408950805664,90.52971649169922,86.9651870727539,80.85517883300781,85.80767059326172,83.34986877441406,86.16857147216797,86.53214263916016
137,( Gelächter ),31883.423828125,407.5854187011719,3.545663356781006,4.4467082023620605,3.485058546066284,2.758620500564575,2.264493942260742,1.9565147161483765,1.6521012783050537,1.6734097003936768,1.5300869941711426,1.4075288772583008,1.404203176498413
138,Dies ist wie eine Konferenz des Versagens.,52074.15625,631.6380615234375,173.5428466796875,169.2122802734375,110.11357116699219,90.66277313232422,69.98677062988281,73.97203063964844,76.503173828125,63.98257827758789,63.91494369506836,62.971187591552734,62.69927978515625
139,Im gleichen Paket im Gegenteil seine Sendungen Kanäle – Malyatko TV è Galychyna ТV.,59252.7109375,4815.23828125,959.9592895507812,780.43359375,743.0175170898438,668.5484008789062,628.9790649414062,517.1482543945312,577.33642578125,664.8676147460938,577.1195068359375,787.97509765625,714.3019409179688
140,Das ist mein Stichwort.,54332.0859375,326.6763916015625,97.949462890625,83.20921325683594,100.35769653320312,58.037567138671875,47.57503890991211,32.0554313659668,32.12015914916992,30.865642547607422,33.46195602416992,34.439205169677734,34.3692512512207
141,Andere ，Ich verwende derzeit eine feste Adresse ist ein numerischer Typ - Einstellung，范例 : http://www.wukungfu.com/archives/123,64017.0703125,8001.30517578125,1374.1959228515625,1415.7301025390625,969.4103393554688,699.94287109375,631.942626953125,574.2991333007812,645.2737426757812,532.1721801757812,649.8842163085938,603.5055541992188,624.3042602539062
142,Ihr habt mich nicht erwählt ;,56654.57421875,632.032470703125,85.08329010009766,69.09060668945312,43.12369918823242,25.508445739746094,29.682178497314453,29.60961151123047,26.556638717651367,32.698822021484375,39.43187713623047,37.603721618652344,40.623233795166016
143,"sondern ich habe euch erwählt und gesetzt, daß ihr hingeht und Frucht bringt und eure Frucht bleibe, auf daß, so ihr den Vater bittet in meinem Namen, er's euch gebe.",52606.8046875,574.3396606445312,243.85678100585938,184.87533569335938,170.29434204101562,112.59849548339844,91.1071548461914,87.33097076416016,96.47265625,88.0430679321289,102.97509765625,96.59381103515625,101.42484283447266
